TF_name	target_id	target_name	target_synonyms
ATF3	ENSG00000126870	WDR60	FAP163,SRPS6,SRTD8
ATF3	ENSG00000233081	RP11-440G5.2	-
ATF3	ENSG00000176387	HSD11B2	AME,AME1,HSD11K,HSD2,SDR9C3
ATF3	ENSG00000066056	TIE1	JTK14,TIE
ATF3	ENSG00000163072	NOSTRIN	DaIP2
ATF3	ENSG00000054267	ARID4B	BCAA,BRCAA1,RBBP1L1,RBP1L1,SAP180
ATF3	ENSG00000143546	S100A8	60B8AG,CAGA,CFAG,CGLA,CP-10,L1Ag,MA387,MIF,MRP8,NIF,P8
ATF3	ENSG00000258677	RP11-463D19.2	-
ATF3	ENSG00000231863	RP3-428L16.1	-
ATF3	ENSG00000091640	SPAG7	ACRP,FSA-1
ATF3	ENSG00000115318	LOXL3	LOXL
ATF3	ENSG00000222094	RNU2-65P	-
ATF3	ENSG00000235098	ANKRD65	-
ATF3	ENSG00000229357	CYCSP51	-
ATF3	ENSG00000224752	VN1R21P	-
ATF3	ENSG00000242767	ZBTB20-AS4	-
ATF3	ENSG00000154144	TBRG1	NIAM,TB-5
ATF3	ENSG00000276026	RP4-545L17.11	-
ATF3	ENSG00000258153	HSPE1P4	-
ATF3	ENSG00000207475	SNORA80E	ACA42,SNORA42
ATF3	ENSG00000132840	BHMT2	-
ATF3	ENSG00000235573	RP3-412A9.12	-
ATF3	ENSG00000245848	CEBPA	C/EBP-alpha,CEBP
ATF3	ENSG00000259607	CTD-2647L4.5	-
ATF3	ENSG00000254790	RP11-680F20.4	-
ATF3	ENSG00000273454	RP11-797D24.3	-
ATF3	ENSG00000272360	RP11-359I18.5	-
ATF3	ENSG00000175110	MRPS22	C3orf5,COXPD5,GIBT,GK002,MRP-S22,RPMS22
ATF3	ENSG00000184840	TMED9	GMP25,HSGP25L2G,p24a2,p24alpha2,p25
ATF3	ENSG00000261633	RP11-405F3.5	-
ATF3	ENSG00000167615	LENG8	pp13842
ATF3	ENSG00000225938	RP4-575N6.4	-
ATF3	ENSG00000141655	TNFRSF11A	CD265,FEO,LOH18CR1,ODFR,OFE,OPTB7,OSTS,PDB2,RANK,TRANCER
ATF3	ENSG00000279841	RP11-274A11.4	-
ATF3	ENSG00000243284	VSIG8	-
ATF3	ENSG00000186510	CLCNKA	CLCK1,ClC-K1,hClC-Ka
ATF3	ENSG00000258386	RP11-187E13.2	-
ATF3	ENSG00000136167	LCP1	CP64,HEL-S-37,L-PLASTIN,LC64P,LPL,PLS2
ATF3	ENSG00000227388	RP11-112J3.16	-
ATF3	ENSG00000231083	AC011747.6	-
ATF3	ENSG00000167972	ABCA3	ABC-C,ABC3,EST111653,LBM180,SMDP3
ATF3	ENSG00000200320	SNORA63	E3,E3-2,RNE3,RNU107,SNORA63A,elF-4AII
ATF3	ENSG00000221510	MIR548O	MIRN548O
ATF3	ENSG00000258642	RP11-219E7.2	-
ATF3	ENSG00000006606	CCL26	IMAC,MIP-4a,MIP-4alpha,SCYA26,TSC-1
ATF3	ENSG00000175866	BAIAP2	BAP2,FLAF3,IRSP53
ATF3	ENSG00000006837	CDKL3	NKIAMRE
ATF3	ENSG00000152433	ZNF547	-
ATF3	ENSG00000204282	TNRC6C-AS1	-
ATF3	ENSG00000254534	RP11-748H22.2	-
ATF3	ENSG00000271343	RP11-435O11.5	-
ATF3	ENSG00000269535	CTD-2525I3.6	-
ATF3	ENSG00000222736	RNU4-6P	-
ATF3	ENSG00000149100	EIF3M	B5,GA17,PCID1,TANGO7,hfl-B5
ATF3	ENSG00000178149	DALRD3	-
ATF3	ENSG00000171747	LGALS4	GAL4,L36LBP
ATF3	ENSG00000172340	SUCLG2	GBETA
ATF3	ENSG00000261026	CTD-3247F14.2	-
ATF3	ENSG00000092094	OSGEP	GCPL1,KAE1,OSGEP1,PRSMG1
ATF3	ENSG00000235718	MFRP	MCOP5,NNO2,RD6
ATF3	ENSG00000180448	HMHA1	HA-1,HLA-HA1,HMHA1
ATF3	ENSG00000252046	RNU6-150P	-
ATF3	ENSG00000179988	PSTK	C10orf89
ATF3	ENSG00000135763	URB2	KIAA0133,NET10,NPA2
ATF3	ENSG00000228607	CLDN25	-
ATF3	ENSG00000251332	RP11-177C12.4	-
ATF3	ENSG00000102984	ZNF821	-
ATF3	ENSG00000167680	SEMA6B	SEM-SEMA-Y,SEMA-VIB,SEMAN,semaZ
ATF3	ENSG00000158941	CCAR2	DBC-1,DBC1,KIAA1967,NET35,p30 DBC,p30DBC
ATF3	ENSG00000235290	HLA-W	-
ATF3	ENSG00000234624	AC016894.1	-
ATF3	ENSG00000189077	TMEM120A	NET29,TMPIT
ATF3	ENSG00000100351	GRAP2	GADS,GRAP-2,GRB2L,GRBLG,GRID,GRPL,GrbX,Grf40,Mona,P38
ATF3	ENSG00000243538	CTB-55B8.1	-
ATF3	ENSG00000178404	KIAA1731NL	DDC8,KIAA1731NL
ATF3	ENSG00000167840	ZNF232	ZSCAN11
ATF3	ENSG00000237807	RP11-400K9.4	-
ATF3	ENSG00000172667	ZMAT3	PAG608,WIG-1,WIG1
ATF3	ENSG00000272391	POM121C	POM121-2
ATF3	ENSG00000159111	MRPL10	L10MT,MRP-L10,MRP-L8,MRPL8,RPML8
ATF3	ENSG00000261314	RP11-359E8.5	-
ATF3	ENSG00000275109	MIR6504	hsa-mir-6504
ATF3	ENSG00000122490	PQLC1	-
ATF3	ENSG00000184009	ACTG1	ACT,ACTG,BRWS2,DFNA20,DFNA26,HEL-176
ATF3	ENSG00000271936	RP11-443B20.1	-
ATF3	ENSG00000174944	P2RY14	BPR105,GPR105,P2Y14
ATF3	ENSG00000170852	KBTBD2	BKLHD1
ATF3	ENSG00000230951	GPS2P2	-
ATF3	ENSG00000274420	uc_338	-
ATF3	ENSG00000219992	RP11-420L9.2	-
ATF3	ENSG00000263426	RN7SL471P	-
ATF3	ENSG00000138738	PRDM5	BCS2,PFM2
ATF3	ENSG00000171490	RSL1D1	CSIG,L12,PBK1,UTP30
ATF3	ENSG00000268798	CTB-25B13.5	-
ATF3	ENSG00000266677	RP11-258F1.1	-
ATF3	ENSG00000164603	C7orf60	C7orf60
ATF3	ENSG00000250673	RP11-6L6.2	-
ATF3	ENSG00000108479	GALK1	GALK,GK1,HEL-S-19
ATF3	ENSG00000129197	RPAIN	HRIP,RIP
ATF3	ENSG00000277463	CTD-3035K23.6	-
ATF3	ENSG00000225116	RP11-137F15.1	-
ATF3	ENSG00000173221	GLRX	GRX,GRX1
ATF3	ENSG00000258890	CEP95	CCDC45
ATF3	ENSG00000140400	MAN2C1	MAN6A8,MANA,MANA1
ATF3	ENSG00000243023	UBA52P3	-
ATF3	ENSG00000196388	INCA1	HSD45
ATF3	ENSG00000200991	SNORA25	-
ATF3	ENSG00000166557	TMED3	C15orf22,P24B,p24g4,p26
ATF3	ENSG00000272221	XXbac-BPG181B23.7	-
ATF3	ENSG00000085063	CD59	16.3A5,1F5,EJ16,EJ30,EL32,G344,HRF-20,HRF20,MAC-IP,MACIF,MEM43,MIC11,MIN1,MIN2,MIN3,MIRL,MSK21,p18-20
ATF3	ENSG00000255169	RP11-646J21.3	-
ATF3	ENSG00000276754	RP11-461A8.5	-
ATF3	ENSG00000235568	NFAM1	CNAIP
ATF3	ENSG00000204792	LINC01291	-
ATF3	ENSG00000213246	SUPT4H1	SPT4,SPT4H,SUPT4H,Supt4a
ATF3	ENSG00000151491	EPS8	DFNB102
ATF3	ENSG00000212240	RNU6-930P	-
ATF3	ENSG00000278610	RP11-455P21.3	-
ATF3	ENSG00000244026	FAM86DP	FAM86D
ATF3	ENSG00000176273	SLC35G1	C10orf60,POST,TMEM20
ATF3	ENSG00000277248	U2	-
ATF3	ENSG00000107643	MAPK8	JNK,JNK-46,JNK1,JNK1A2,JNK21B1/2,PRKM8,SAPK1,SAPK1c
ATF3	ENSG00000167196	FBXO22	FBX22,FISTC1
ATF3	ENSG00000138771	SHROOM3	APXL3,MSTP013,SHRM,ShrmL
ATF3	ENSG00000162040	HS3ST6	3-OST-6,HS3ST5
ATF3	ENSG00000104419	NDRG1	CAP43,CMT4D,DRG-1,DRG1,GC4,HMSNL,NDR1,NMSL,PROXY1,RIT42,RTP,TARG1,TDD5
ATF3	ENSG00000149591	TAGLN	SM22,SMCC,TAGLN1,WS3-10
ATF3	ENSG00000221500	SNORD100	HBII-429
ATF3	ENSG00000227036	LINC00511	LCAL5,onco-lncRNA-12
ATF3	ENSG00000144647	POMGNT2	AGO61,C3orf39,GTDC2,MDDGA8
ATF3	ENSG00000105988	NHP2P1	-
ATF3	ENSG00000252532	RNU7-193P	-
ATF3	ENSG00000167088	SNRPD1	HsT2456,SMD1,SNRPD,Sm-D1
ATF3	ENSG00000170473	WIBG	PYM,WIBG
ATF3	ENSG00000172086	KRCC1	CHBP2
ATF3	ENSG00000256694	RP11-598F7.5	-
ATF3	ENSG00000100519	PSMC6	CADP44,HEL-S-73,P44,SUG2,p42
ATF3	ENSG00000221493	MIR320C1	MIR320C-1,MIRN320C1,hsa-mir-320c-1,mir-320c-1
ATF3	ENSG00000105486	LIG1	-
ATF3	ENSG00000110492	MDK	ARAP,MK,NEGF2
ATF3	ENSG00000252185	RNU6-752P	-
ATF3	ENSG00000259813	RP5-1142A6.5	-
ATF3	ENSG00000147168	IL2RG	CD132,CIDX,IL-2RG,IMD4,P64,SCIDX,SCIDX1
ATF3	ENSG00000207773	MIR642A	MIR642,MIRN642,hsa-mir-642,hsa-mir-642a,mir-642a
ATF3	ENSG00000236336	RP3-430A16.1	-
ATF3	ENSG00000272702	RP11-44N22.3	-
ATF3	ENSG00000278881	FP325331.1	-
ATF3	ENSG00000100298	APOBEC3H	A3H,ARP-10,ARP10
ATF3	ENSG00000201302	SNORA65	RNU65,U65
ATF3	ENSG00000181350	LRRC75A	C17orf76,FAM211A
ATF3	ENSG00000261481	RP11-77H9.6	-
ATF3	ENSG00000111145	ELK3	ERP,NET,SAP-2,SAP2
ATF3	ENSG00000243333	RN7SL174P	-
ATF3	ENSG00000049860	HEXB	ENC-1AS,HEL-248,HEL-S-111
ATF3	ENSG00000101180	HRH3	GPCR97,HH3R
ATF3	ENSG00000263895	RP11-110H1.9	-
ATF3	ENSG00000153885	KCTD15	-
ATF3	ENSG00000186951	PPARA	NR1C1,PPAR,PPARalpha,hPPAR
ATF3	ENSG00000213901	SLC23A3	E2BP3,SVCT3,Yspl1
ATF3	ENSG00000265100	RP11-147L13.2	-
ATF3	ENSG00000272402	RP1-30M3.6	-
ATF3	ENSG00000105755	ETHE1	HSCO,YF13H12
ATF3	ENSG00000185800	DMWD	D19S593E,DMR-N9,DMRN9,gene59
ATF3	ENSG00000248161	RP11-499E18.1	-
ATF3	ENSG00000214886	FAM177A1P1	-
ATF3	ENSG00000223223	RN7SKP192	-
ATF3	ENSG00000227268	KLLN	CWS4,KILLIN
ATF3	ENSG00000261251	RP3-388M5.9	-
ATF3	ENSG00000104447	TRPS1	GC79,LGCR
ATF3	ENSG00000139988	RDH12	LCA13,RP53,SDR7C2
ATF3	ENSG00000184831	APOO	FAM121B,MIC26,Mic23,My025
ATF3	ENSG00000217275	RP1-34B20.4	-
ATF3	ENSG00000274008	Metazoa_SRP	-
ATF3	ENSG00000123066	MED13L	MRFACD,PROSIT240,THRAP2,TRAP240L
ATF3	ENSG00000173818	ENDOV	-
ATF3	ENSG00000267007	CTB-31O20.3	-
ATF3	ENSG00000225969	ABHD11-AS1	LINC00035,NCRNA00035,WBSCR26
ATF3	ENSG00000166582	CENPV	3110013H01Rik,CENP-V,PRR6,p30
ATF3	ENSG00000237848	RP11-739N20.3	-
ATF3	ENSG00000258672	RP11-543C4.3	-
ATF3	ENSG00000251537	RP11-385D13.1	-
ATF3	ENSG00000279450	RP11-54F2.8	-
ATF3	ENSG00000272870	RP11-798M19.6	-
ATF3	ENSG00000021488	SLC7A9	BAT1,CSNU3
ATF3	ENSG00000236073	RP11-487E1.2	-
ATF3	ENSG00000173826	KCNH6	ERG-2,ERG2,HERG2,Kv11.2,hERG-2
ATF3	ENSG00000246523	RP11-736K20.6	-
ATF3	ENSG00000009954	BAZ1B	WBSCR10,WBSCR9,WSTF
ATF3	ENSG00000260989	LA16c-395F10.2	-
ATF3	ENSG00000103591	AAGAB	KPPP1,PPKP1,PPKP1A,p34
ATF3	ENSG00000178057	NDUFAF3	2P1,C3orf60,E3-3
ATF3	ENSG00000252787	SNORD19	-
ATF3	ENSG00000263575	MIR4665	mir-4665
ATF3	ENSG00000279753	AC011558.5	-
ATF3	ENSG00000004455	AK2	ADK2
ATF3	ENSG00000117016	RIMS3	NIM3,RIM3
ATF3	ENSG00000165125	TRPV6	ABP/ZF,CAT1,CATL,ECAC2,HSA277909,LP6728,ZFAB
ATF3	ENSG00000114786	ABHD14A-ACY1	-
ATF3	ENSG00000144644	GADL1	ADC,CSADC,HuADC,HuCSADC
ATF3	ENSG00000018625	ATP1A2	FHM2,MHP2
ATF3	ENSG00000198915	RASGEF1A	CG4853
ATF3	ENSG00000185158	LRRC37B	LRRC37
ATF3	ENSG00000020256	ZFP64	ZNF338
ATF3	ENSG00000163430	FSTL1	FRP,FSL1,MIR198,OCC-1,OCC1,tsc36
ATF3	ENSG00000127184	COX7C	mir-3607
ATF3	ENSG00000008405	CRY1	PHLL1
ATF3	ENSG00000196236	XPNPEP3	APP3,ICP55,NPHPL1
ATF3	ENSG00000247311	CTC-441N14.2	-
ATF3	ENSG00000197170	PSMD12	Rpn5,p55
ATF3	ENSG00000207044	RNU6-1226P	-
ATF3	ENSG00000177599	ZNF491	-
ATF3	ENSG00000275591	XKR5	HARL2754,UNQ2754,XRG5A,XRG5BM
ATF3	ENSG00000263969	RN7SL678P	-
ATF3	ENSG00000271264	MZT1P1	-
ATF3	ENSG00000216306	KRT19P2	KRT19P5
ATF3	ENSG00000147400	CETN2	CALT,CEN2
ATF3	ENSG00000116221	MRPL37	L2mt,L37mt,MRP-L2,MRP-L37,MRPL2,RPML2
ATF3	ENSG00000234869	RP3-439F8.1	-
ATF3	ENSG00000245849	RAD51-AS1	TODRA
ATF3	ENSG00000241520	AC098820.4	-
ATF3	ENSG00000197753	LHFPL5	DFNB67,TMHS,dJ510O8.8
ATF3	ENSG00000148700	ADD3	ADDL,CPSQ3
ATF3	ENSG00000137574	TGS1	NCOA6IP,PIMT,PIPMT
ATF3	ENSG00000257800	FNBP1P1	-
ATF3	ENSG00000239553	RN7SL12P	-
ATF3	ENSG00000279660	RP11-849N15.3	-
ATF3	ENSG00000138678	AGPAT9	AGPAT 10,AGPAT10,AGPAT8,AGPAT9,HMFN0839,LPAAT-theta,MAG1
ATF3	ENSG00000259772	RP11-16E12.2	-
ATF3	ENSG00000260645	RP11-250B2.5	-
ATF3	ENSG00000187123	LYPD6	-
ATF3	ENSG00000262333	HNRNPA1P16	-
ATF3	ENSG00000253384	CTD-2547L16.3	-
ATF3	ENSG00000199695	RNU6-1128P	-
ATF3	ENSG00000254460	RP11-939C17.4	-
ATF3	ENSG00000143786	CNIH3	CNIH-3
ATF3	ENSG00000231461	HLA-DPA2	-
ATF3	ENSG00000144677	CTDSPL	C3orf8,HYA22,PSR1,RBSP3,SCP3
ATF3	ENSG00000207132	Y_RNA	-
ATF3	ENSG00000163002	NUP35	MP-44,MP44,NP44,NUP53
ATF3	ENSG00000237864	LINC00322	-
ATF3	ENSG00000199053	MIR324	MIRN324,hsa-mir-324,mir-324
ATF3	ENSG00000152219	ARL14EP	ARF7EP,C11orf46,dJ299F11.1
ATF3	ENSG00000136758	YME1L1	FTSH,MEG4,PAMP,YME1L
ATF3	ENSG00000223482	NUTM2A-AS1	FAM22A-AS1
ATF3	ENSG00000244045	TMEM199	mir-4723
ATF3	ENSG00000232754	RP1-85F18.6	-
ATF3	ENSG00000164434	FABP7	B-FABP,BLBP,FABPB,MRG
ATF3	ENSG00000256339	RP11-233G1.4	-
ATF3	ENSG00000242968	RP11-731C17.1	-
ATF3	ENSG00000234166	ARHGEF19-AS1	-
ATF3	ENSG00000123505	AMD1	ADOMETDC,AMD,SAMDC
ATF3	ENSG00000205784	ARRDC5	-
ATF3	ENSG00000229660	RP5-1142J19.1	-
ATF3	ENSG00000171049	FPR2	ALXR,FMLP-R-II,FMLPX,FPR2A,FPRH1,FPRH2,FPRL1,HM63,LXA4R
ATF3	ENSG00000279815	RP11-394B2.7	-
ATF3	ENSG00000230286	AC013472.4	-
ATF3	ENSG00000279499	RP11-490N5.3	-
ATF3	ENSG00000133703	KRAS	C-K-RAS,CFC2,K-RAS2A,K-RAS2B,K-RAS4A,K-RAS4B,KI-RAS,KRAS1,KRAS2,NS,NS3,RALD,RASK2,c-Ki-ras2
ATF3	ENSG00000280270	RP11-560F18.1	-
ATF3	ENSG00000136478	TEX2	HT008,TMEM96
ATF3	ENSG00000277692	RP11-358N2.2	-
ATF3	ENSG00000243279	PRAF2	JM4,Yip6a
ATF3	ENSG00000163093	BBS5	-
ATF3	ENSG00000259091	LINC00517	C14orf26
ATF3	ENSG00000241582	RP11-434O22.2	-
ATF3	ENSG00000222230	RNA5SP158	-
ATF3	ENSG00000206859	RNU6-767P	-
ATF3	ENSG00000177971	IMP3	BRMS2,C15orf12,MRPS4
ATF3	ENSG00000267534	S1PR2	AGR16,DFNB68,EDG-5,EDG5,Gpcr13,H218,LPB2,S1P2
ATF3	ENSG00000262099	CTC-524C5.5	-
ATF3	ENSG00000113456	RAD1	HRAD1,REC1
ATF3	ENSG00000248794	CTD-2248H3.1	-
ATF3	ENSG00000275611	RP11-291I6.2	-
ATF3	ENSG00000268744	CTD-3105H18.14	-
ATF3	ENSG00000164164	OTUD4	DUBA6,HIN1,HSHIN1
ATF3	ENSG00000168748	CA7	CAVII
ATF3	ENSG00000268941	RP5-907D15.4	-
ATF3	ENSG00000255272	RP11-646J21.6	-
ATF3	ENSG00000273248	RP11-399K21.13	-
ATF3	ENSG00000221025	MIR1250	MIRN1250,hsa-mir-1250,mir-1250
ATF3	ENSG00000249459	ZNF286B	ZNF286C,ZNF286L,ZNF590
ATF3	ENSG00000236782	RP11-96L14.7	-
ATF3	ENSG00000252428	RNA5SP285	-
ATF3	ENSG00000201501	Y_RNA	-
ATF3	ENSG00000163482	STK36	FU
ATF3	ENSG00000230483	AC124057.5	-
ATF3	ENSG00000075089	ACTR6	ARP6,CDA12,HSPC281,MSTP136,hARP6,hARPX
ATF3	ENSG00000177340	FLJ13224	-
ATF3	ENSG00000173976	RAX2	ARMD6,CORD11,QRX,RAXL1
ATF3	ENSG00000251670	CTD-2532K18.1	-
ATF3	ENSG00000196357	ZNF565	-
ATF3	ENSG00000186298	PPP1CC	PP-1G,PP1C,PPP1G
ATF3	ENSG00000243313	RN7SL285P	-
ATF3	ENSG00000275091	CTB-55O6.13	-
ATF3	ENSG00000248275	TRIM52-AS1	-
ATF3	ENSG00000239437	RN7SL752P	-
ATF3	ENSG00000272298	RP11-386M24.8	-
ATF3	ENSG00000253616	RP11-875O11.3	-
ATF3	ENSG00000227764	RP11-354K1.1	-
ATF3	ENSG00000137463	MGARP	C4orf49,CESP-1,HUMMR,OSAP
ATF3	ENSG00000260276	RP11-77H9.2	-
ATF3	ENSG00000279778	RP11-60A14.1	-
ATF3	ENSG00000167914	GSDMA	FKSG9,GSDM,GSDM1
ATF3	ENSG00000254682	RP11-660L16.2	-
ATF3	ENSG00000137070	IL11RA	CRSDA
ATF3	ENSG00000184731	FAM110C	-
ATF3	ENSG00000112081	SRSF3	SFRS3,SRp20
ATF3	ENSG00000205129	C4orf47	-
ATF3	ENSG00000183779	ZNF703	NLZ1,ZEPPO1,ZNF503L,ZPO1
ATF3	ENSG00000100906	NFKBIA	IKBA,MAD-3,NFKBI
ATF3	ENSG00000253598	SLC10A5	P5
ATF3	ENSG00000253955	CTB-33O18.3	-
ATF3	ENSG00000231625	CTD-2104P17.1	-
ATF3	ENSG00000178741	COX5A	COX,COX-VA,VA
ATF3	ENSG00000255565	RP11-6B19.1	-
ATF3	ENSG00000268154	Metazoa_SRP	-
ATF3	ENSG00000229380	AC147651.5	-
ATF3	ENSG00000188283	ZNF383	HSD17
ATF3	ENSG00000248049	UBA6-AS1	-
ATF3	ENSG00000128594	LRRC4	NAG14,NGL-2
ATF3	ENSG00000100528	CNIH1	CNIH,CNIH-1,CNIL,TGAM77
ATF3	ENSG00000240474	RN7SL116P	-
ATF3	ENSG00000184566	RP13-786C16.1	-
ATF3	ENSG00000235910	APOA1-AS	-
ATF3	ENSG00000239480	RP11-514P8.2	-
ATF3	ENSG00000244005	NFS1	HUSSY-08,IscS,NIFS
ATF3	ENSG00000239908	RN7SL75P	-
ATF3	ENSG00000262141	CTC-479C5.11	-
ATF3	ENSG00000160714	UBE2Q1	GTAP,NICE-5,PRO3094,UBE2Q
ATF3	ENSG00000268729	CTD-2105E13.14	-
ATF3	ENSG00000223559	RP11-700P18.1	-
ATF3	ENSG00000254842	RP11-890B15.2	-
ATF3	ENSG00000215049	PRDX2P1	-
ATF3	ENSG00000168564	CDKN2AIP	CARF
ATF3	ENSG00000250950	RP11-33B1.3	-
ATF3	ENSG00000266074	BAHCC1	BAHD2
ATF3	ENSG00000082258	CCNT2	CYCT2
ATF3	ENSG00000257307	RP11-317N8.4	-
ATF3	ENSG00000106636	YKT6	-
ATF3	ENSG00000272589	ZSWIM8-AS1	-
ATF3	ENSG00000189266	PNRC2	-
ATF3	ENSG00000131149	GSE1	CRHSP24,KIAA0182
ATF3	ENSG00000147471	PROSC	-
ATF3	ENSG00000252438	SNORD45	-
ATF3	ENSG00000239467	ERICH2	-
ATF3	ENSG00000259201	RP11-56B16.5	-
ATF3	ENSG00000111011	RSRC2	-
ATF3	ENSG00000246705	H2AFJ	H2AJ
ATF3	ENSG00000254303	RP11-398G24.2	-
ATF3	ENSG00000265060	PPY2	PPY2
ATF3	ENSG00000014216	CAPN1	CANP,CANP1,CANPL1,SPG76,muCANP,muCL
ATF3	ENSG00000258315	C17orf49	BAP18,HEPIS
ATF3	ENSG00000207815	MIR563	MIRN563,hsa-mir-563
ATF3	ENSG00000113722	CDX1	-
ATF3	ENSG00000121211	MND1	GAJ
ATF3	ENSG00000221303	SNORA79	ACA65,SNORA79A
ATF3	ENSG00000276027	U12	RNU12-1,RNU12L,RNU12P,dJ222E13.7
ATF3	ENSG00000137767	SQRDL	CGI-44,PRO1975,SQOR
ATF3	ENSG00000165240	ATP7A	DSMAX,MK,MNK,SMAX3
ATF3	ENSG00000130985	UBA1	A1S9,A1S9T,A1ST,AMCX1,CFAP124,GXP1,POC20,SMAX2,UBA1A,UBE1,UBE1X
ATF3	ENSG00000101160	CTSZ	CTSX
ATF3	ENSG00000277904	MIR7850	hsa-mir-7850
ATF3	ENSG00000265943	RP11-739L10.1	-
ATF3	ENSG00000241764	AC002467.7	-
ATF3	ENSG00000175449	RFESD	-
ATF3	ENSG00000253166	RP11-585F1.6	-
ATF3	ENSG00000198496	NBR2	NCRNA00192
ATF3	ENSG00000232643	LINC00385	-
ATF3	ENSG00000226595	KB-288A10.19	-
ATF3	ENSG00000207994	MIR100	MIRN100,miR-100
ATF3	ENSG00000103657	HERC1	MDFPMR,p532,p619
ATF3	ENSG00000162931	TRIM17	RBCC,RNF16,terf
ATF3	ENSG00000235847	LDHAP7	-
ATF3	ENSG00000262468	RP11-95P2.1	-
ATF3	ENSG00000113578	FGF1	AFGF,ECGF,ECGF-beta,ECGFA,ECGFB,FGF-1,FGF-alpha,FGFA,GLIO703,HBGF-1,HBGF1
ATF3	ENSG00000238825	RNU1-13P	-
ATF3	ENSG00000015532	XYLT2	PXYLT2,SOS,XT-II,XT2,xylT-II
ATF3	ENSG00000133195	SLC39A11	C17orf26,ZIP11
ATF3	ENSG00000254625	GS1-24F4.3	-
ATF3	ENSG00000227256	MIS18A-AS1	-
ATF3	ENSG00000267791	CTD-2659N19.2	-
ATF3	ENSG00000269799	CTD-2538G9.6	-
ATF3	ENSG00000150782	IL18	IGIF,IL-18,IL-1g,IL1F4
ATF3	ENSG00000080561	MID2	FXY2,MRX101,RNF60,TRIM1
ATF3	ENSG00000224763	FDPSP8	-
ATF3	ENSG00000181274	FRAT2	-
ATF3	ENSG00000268858	RP4-591C20.9	-
ATF3	ENSG00000254014	RP11-363E6.1	-
ATF3	ENSG00000248774	RP11-798M19.3	-
ATF3	ENSG00000231302	RPL36P2	-
ATF3	ENSG00000272054	RP11-423P10.2	-
ATF3	ENSG00000124171	PARD6B	PAR6B
ATF3	ENSG00000244509	APOBEC3C	A3C,APOBEC1L,ARDC2,ARDC4,ARP5,PBI,bK150C2.3
ATF3	ENSG00000277595	RP11-946P6.6	-
ATF3	ENSG00000159388	BTG2	APRO1,PC3,TIS21
ATF3	ENSG00000278100	Metazoa_SRP	-
ATF3	ENSG00000260916	CCPG1	MIRN628,hsa-mir-628,mir-628
ATF3	ENSG00000272991	AF129408.17	-
ATF3	ENSG00000137962	ARHGAP29	PARG1
ATF3	ENSG00000255533	RP11-326C3.4	-
ATF3	ENSG00000256443	RP11-794G24.1	-
ATF3	ENSG00000115942	ORC2	ORC2L
ATF3	ENSG00000249840	GAPDHP76	-
ATF3	ENSG00000101361	NOP56	MIRN1292,hsa-mir-1292,mir-1292
ATF3	ENSG00000136874	STX17	-
ATF3	ENSG00000135517	MIP	AQP0,CTRCT15,LIM1,MIP26,MP26
ATF3	ENSG00000224531	SMIM13	C6orf228
ATF3	ENSG00000275788	Metazoa_SRP	-
ATF3	ENSG00000204904	LINC01545	CXorf31
ATF3	ENSG00000271741	RP11-244H3.4	-
ATF3	ENSG00000259415	RP11-7M10.2	-
ATF3	ENSG00000065911	MTHFD2	NMDMC
ATF3	ENSG00000233622	CYP2T2P	-
ATF3	ENSG00000139645	ANKRD52	ANKRD33
ATF3	ENSG00000254892	RP11-334E6.4	-
ATF3	ENSG00000148019	CEP78	C9orf81,IP63
ATF3	ENSG00000135972	MRPS9	MRP-S9,RPMS9,S9mt
ATF3	ENSG00000126768	TIMM17B	DXS9822,JM3,TIM17B
ATF3	ENSG00000113838	TBCCD1	-
ATF3	ENSG00000170209	ANKK1	PKK2
ATF3	ENSG00000147804	SLC39A4	AEZ,AWMS2,ZIP4
ATF3	ENSG00000163633	C4orf36	-
ATF3	ENSG00000228680	AC004692.4	-
ATF3	ENSG00000258469	CHMP4BP1	-
ATF3	ENSG00000258050	RP11-698F20.3	-
ATF3	ENSG00000230534	RP11-297A16.2	-
ATF3	ENSG00000267680	ZNF224	BMZF-2,BMZF2,KOX22,ZNF233,ZNF255,ZNF27
ATF3	ENSG00000267476	RP11-126O1.4	-
ATF3	ENSG00000175581	MRPL48	CGI-118,HSPC290,L48MT,MRP-L48
ATF3	ENSG00000214851	LINC00612	C12orf33
ATF3	ENSG00000269782	MIR1470	MIRN1470,hsa-mir-1470
ATF3	ENSG00000182459	TEX19	-
ATF3	ENSG00000221823	PPP3R1	CALNB1,CNB,CNB1
ATF3	ENSG00000248508	SRP14-AS1	-
ATF3	ENSG00000162909	CAPN2	CANP2,CANPL2,CANPml,mCANP
ATF3	ENSG00000143442	POGZ	MRD37,WHSUS,ZNF280E,ZNF635,ZNF635m
ATF3	ENSG00000261320	RP11-297D21.2	-
ATF3	ENSG00000254455	HIGD1AP10	-
ATF3	ENSG00000250415	CTC-461F20.1	-
ATF3	ENSG00000078070	MCCC1	MCC-B,MCCA
ATF3	ENSG00000249241	AC195454.1	-
ATF3	ENSG00000145246	ATP10D	ATPVD
ATF3	ENSG00000061337	LZTS1	F37,FEZ1
ATF3	ENSG00000272043	RP11-44N11.3	-
ATF3	ENSG00000274415	RP11-433J22.2	-
ATF3	ENSG00000273027	LL21NC02-1C16.1	-
ATF3	ENSG00000141298	SSH2	SSH-2,SSH-2L
